ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-02 00:00:00,001,颗粒物,1.75,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-02 00:00:00,002,二氧化硫,16.55,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-02 00:00:00,003,氮氧化物,72.46,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-02 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-02 00:00:00,008,氯化氢,2.47,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-02 00:00:00,001,颗粒物,3.95,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-02 00:00:00,002,二氧化硫,9.08,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-02 00:00:00,003,氮氧化物,78.45,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-02 00:00:00,004,一氧化碳,0.74,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-02 00:00:00,008,氯化氢,7.51,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
