ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-14 00:00:00,001,颗粒物,1.93,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-14 00:00:00,002,二氧化硫,9.57,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-14 00:00:00,003,氮氧化物,78.16,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-14 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-14 00:00:00,008,氯化氢,3.28,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-14 00:00:00,001,颗粒物,4.23,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-14 00:00:00,002,二氧化硫,8.45,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-14 00:00:00,003,氮氧化物,74.01,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-14 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-14 00:00:00,008,氯化氢,7.79,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
