ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-11 00:00:00,001,颗粒物,1.95,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-11 00:00:00,002,二氧化硫,15.36,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-11 00:00:00,003,氮氧化物,78.97,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-11 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-11 00:00:00,008,氯化氢,2.56,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-11 00:00:00,001,颗粒物,4.4,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-11 00:00:00,002,二氧化硫,8.4,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-11 00:00:00,003,氮氧化物,72.82,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-11 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-11 00:00:00,008,氯化氢,6.89,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
