ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-23 00:00:00,001,颗粒物,1.88,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-23 00:00:00,002,二氧化硫,14.22,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-23 00:00:00,003,氮氧化物,76.58,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-23 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-23 00:00:00,008,氯化氢,2.08,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-23 00:00:00,001,颗粒物,4.29,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-23 00:00:00,002,二氧化硫,7.7,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-23 00:00:00,003,氮氧化物,78.41,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-23 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-23 00:00:00,008,氯化氢,4.33,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
