ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-04 00:00:00,001,颗粒物,1.63,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-04 00:00:00,002,二氧化硫,14.32,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-04 00:00:00,003,氮氧化物,77.91,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-04 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-04 00:00:00,008,氯化氢,2.04,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-04 00:00:00,001,颗粒物,3.62,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-04 00:00:00,002,二氧化硫,9.4,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-04 00:00:00,003,氮氧化物,78.17,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-04 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-04 00:00:00,008,氯化氢,5.86,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
