ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-29 00:00:00,001,颗粒物,2.0,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-29 00:00:00,002,二氧化硫,12.93,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-29 00:00:00,003,氮氧化物,76.92,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-29 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-04-29 00:00:00,008,氯化氢,4.47,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-29 00:00:00,001,颗粒物,5.04,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-29 00:00:00,002,二氧化硫,13.32,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-29 00:00:00,003,氮氧化物,86.89,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-29 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-04-29 00:00:00,008,氯化氢,6.55,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:22.36,20210429
