ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-20 00:00:00,001,颗粒物,1.84,20,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-20 00:00:00,002,二氧化硫,7.32,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-20 00:00:00,003,氮氧化物,171.41,250,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-20 00:00:00,004,一氧化碳,3.95,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-20 00:00:00,008,氯化氢,6.47,50,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-20 00:00:00,001,颗粒物,4.57,20,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-20 00:00:00,002,二氧化硫,3.27,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-20 00:00:00,003,氮氧化物,170.7,250,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-20 00:00:00,004,一氧化碳,4.08,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-20 00:00:00,008,氯化氢,6.47,50,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
