ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-23 00:00:00,001,颗粒物,1.9,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-23 00:00:00,002,二氧化硫,5.39,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-23 00:00:00,003,氮氧化物,174.92,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-23 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-23 00:00:00,008,氯化氢,6.3,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-23 00:00:00,001,颗粒物,4.5,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-23 00:00:00,002,二氧化硫,2.05,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-23 00:00:00,003,氮氧化物,171.73,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-23 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-23 00:00:00,008,氯化氢,6.72,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
