ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-15 00:00:00,001,颗粒物,1.76,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-15 00:00:00,002,二氧化硫,4.92,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-15 00:00:00,003,氮氧化物,162.26,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-15 00:00:00,004,一氧化碳,5.81,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-15 00:00:00,008,氯化氢,7.36,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-15 00:00:00,001,颗粒物,4.39,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-15 00:00:00,002,二氧化硫,4.19,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-15 00:00:00,003,氮氧化物,167.23,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-15 00:00:00,004,一氧化碳,8.02,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-15 00:00:00,008,氯化氢,6.67,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
