ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-12 00:00:00,001,颗粒物,1.71,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-12 00:00:00,002,二氧化硫,13.57,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-12 00:00:00,003,氮氧化物,173.34,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-12 00:00:00,004,一氧化碳,4.85,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-04-12 00:00:00,008,氯化氢,6.54,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-12 00:00:00,001,颗粒物,4.39,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-12 00:00:00,002,二氧化硫,12.07,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-12 00:00:00,003,氮氧化物,160.17,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-12 00:00:00,004,一氧化碳,10.53,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-04-12 00:00:00,008,氯化氢,6.27,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
