ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-04-17 00:00:00,001,颗粒物,0.73,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-04-17 00:00:00,002,二氧化硫,19.16,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-04-17 00:00:00,003,氮氧化物,212.46,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-04-17 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-04-17 00:00:00,008,氯化氢,11.93,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-04-17 00:00:00,001,颗粒物,10.53,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-04-17 00:00:00,002,二氧化硫,13.17,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-04-17 00:00:00,003,氮氧化物,184.66,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-04-17 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-04-17 00:00:00,008,氯化氢,13.0,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
