ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-04-06 00:00:00,001,颗粒物,0.05,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-04-06 00:00:00,002,二氧化硫,16.07,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-04-06 00:00:00,003,氮氧化物,44.36,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-04-06 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-04-06 00:00:00,008,氯化氢,3.71,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-04-06 00:00:00,001,颗粒物,3.23,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-04-06 00:00:00,002,二氧化硫,9.23,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-04-06 00:00:00,003,氮氧化物,224.47,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-04-06 00:00:00,004,一氧化碳,3.95,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-04-06 00:00:00,008,氯化氢,13.83,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
