ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-09 00:00:00,001,颗粒物,1.68,20,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-09 00:00:00,002,二氧化硫,17.82,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-09 00:00:00,003,氮氧化物,160.83,250,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-09 00:00:00,004,一氧化碳,6.72,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-09 00:00:00,008,氯化氢,7.45,50,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-09 00:00:00,001,颗粒物,0.32,20,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-09 00:00:00,002,二氧化硫,20.9,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-09 00:00:00,003,氮氧化物,154.25,250,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-09 00:00:00,004,一氧化碳,11.84,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-09 00:00:00,008,氯化氢,7.37,50,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-09 00:00:00,001,颗粒物,0.84,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-09 00:00:00,002,二氧化硫,10.75,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-09 00:00:00,003,氮氧化物,154.73,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-09 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-09 00:00:00,008,氯化氢,4.75,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-09 00:00:00,001,颗粒物,0.58,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-09 00:00:00,002,二氧化硫,26.52,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-09 00:00:00,003,氮氧化物,142.71,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-09 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-09 00:00:00,008,氯化氢,6.64,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
