ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-23 00:00:00,001,颗粒物,3.06,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-23 00:00:00,002,二氧化硫,29.71,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-23 00:00:00,003,氮氧化物,150.32,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-23 00:00:00,004,一氧化碳,9.43,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-23 00:00:00,008,氯化氢,5.61,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-23 00:00:00,001,颗粒物,0.13,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-23 00:00:00,002,二氧化硫,24.67,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-23 00:00:00,003,氮氧化物,150.42,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-23 00:00:00,004,一氧化碳,6.4,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-23 00:00:00,008,氯化氢,8.05,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-23 00:00:00,001,颗粒物,0.69,20,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-23 00:00:00,002,二氧化硫,25.85,80,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-23 00:00:00,003,氮氧化物,143.26,250,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-23 00:00:00,004,一氧化碳,7.16,80,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-23 00:00:00,008,氯化氢,4.87,50,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-23 00:00:00,001,颗粒物,1.2,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-23 00:00:00,002,二氧化硫,19.46,80,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-23 00:00:00,003,氮氧化物,149.65,250,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-23 00:00:00,004,一氧化碳,3.53,80,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-23 00:00:00,008,氯化氢,5.77,50,CEMS维护,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
