ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-01 00:00:00,001,颗粒物,1.56,20,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-01 00:00:00,002,二氧化硫,14.63,80,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-01 00:00:00,003,氮氧化物,134.26,250,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-01 00:00:00,004,一氧化碳,21.32,80,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-01 00:00:00,008,氯化氢,7.04,50,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-01 00:00:00,001,颗粒物,0.27,20,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-01 00:00:00,002,二氧化硫,20.34,80,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-01 00:00:00,003,氮氧化物,155.33,250,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-01 00:00:00,004,一氧化碳,10.9,80,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-01 00:00:00,008,氯化氢,7.84,50,CEMS维护,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-01 00:00:00,001,颗粒物,0.78,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-01 00:00:00,002,二氧化硫,15.89,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-01 00:00:00,003,氮氧化物,164.92,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-01 00:00:00,004,一氧化碳,2.9,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-01 00:00:00,008,氯化氢,6.34,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-01 00:00:00,001,颗粒物,0.54,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-01 00:00:00,002,二氧化硫,18.06,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-01 00:00:00,003,氮氧化物,151.01,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-01 00:00:00,004,一氧化碳,4.4,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-01 00:00:00,008,氯化氢,7.04,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
