ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-11 00:00:00,001,颗粒物,1.35,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-11 00:00:00,002,二氧化硫,14.53,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-11 00:00:00,003,氮氧化物,133.23,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-11 00:00:00,004,一氧化碳,19.67,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2021-04-11 00:00:00,008,氯化氢,7.65,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-11 00:00:00,001,颗粒物,0.35,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-11 00:00:00,002,二氧化硫,21.05,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-11 00:00:00,003,氮氧化物,168.93,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-11 00:00:00,004,一氧化碳,10.89,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2021-04-11 00:00:00,008,氯化氢,8.82,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-11 00:00:00,001,颗粒物,0.88,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-11 00:00:00,002,二氧化硫,13.25,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-11 00:00:00,003,氮氧化物,164.74,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-11 00:00:00,004,一氧化碳,2.16,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2021-04-11 00:00:00,008,氯化氢,7.69,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-11 00:00:00,001,颗粒物,0.61,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-11 00:00:00,002,二氧化硫,26.36,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-11 00:00:00,003,氮氧化物,140.04,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-11 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2021-04-11 00:00:00,008,氯化氢,7.01,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
