ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-04-03 00:00:00,001,颗粒物,6.2,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-04-03 00:00:00,002,二氧化硫,35.56,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-04-03 00:00:00,003,氮氧化物,159.84,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-04-03 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-04-03 00:00:00,008,氯化氢,7.87,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-04-03 00:00:00,001,颗粒物,4.06,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-04-03 00:00:00,002,二氧化硫,35.5,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-04-03 00:00:00,003,氮氧化物,166.94,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-04-03 00:00:00,004,一氧化碳,2.02,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-04-03 00:00:00,008,氯化氢,5.63,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
