ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-04-30 00:00:00,001,颗粒物,6.77,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-04-30 00:00:00,002,二氧化硫,34.76,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-04-30 00:00:00,003,氮氧化物,119.89,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-04-30 00:00:00,004,一氧化碳,1.94,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-04-30 00:00:00,008,氯化氢,4.11,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-04-30 00:00:00,001,颗粒物,3.5,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-04-30 00:00:00,002,二氧化硫,39.32,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-04-30 00:00:00,003,氮氧化物,171.3,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-04-30 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-04-30 00:00:00,008,氯化氢,7.45,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
