ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-04-24 00:00:00,001,颗粒物,6.67,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-04-24 00:00:00,002,二氧化硫,30.34,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-04-24 00:00:00,003,氮氧化物,153.8,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-04-24 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2021-04-24 00:00:00,008,氯化氢,11.14,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-04-24 00:00:00,001,颗粒物,3.14,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-04-24 00:00:00,002,二氧化硫,27.25,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-04-24 00:00:00,003,氮氧化物,165.24,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-04-24 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2021-04-24 00:00:00,008,氯化氢,9.46,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
