ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-04-07 00:00:00,001,颗粒物,2.88,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-04-07 00:00:00,002,二氧化硫,7.68,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-04-07 00:00:00,003,氮氧化物,174.9,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-04-07 00:00:00,004,一氧化碳,11.32,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-04-07 00:00:00,008,氯化氢,11.79,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-04-07 00:00:00,001,颗粒物,3.66,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-04-07 00:00:00,002,二氧化硫,7.84,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-04-07 00:00:00,003,氮氧化物,145.99,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-04-07 00:00:00,004,一氧化碳,9.05,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-04-07 00:00:00,008,氯化氢,9.78,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
