ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-04-12 00:00:00,001,颗粒物,3.33,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-04-12 00:00:00,002,二氧化硫,8.47,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-04-12 00:00:00,003,氮氧化物,183.71,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-04-12 00:00:00,004,一氧化碳,14.85,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-04-12 00:00:00,008,氯化氢,15.63,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-04-12 00:00:00,001,颗粒物,2.77,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-04-12 00:00:00,002,二氧化硫,7.77,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-04-12 00:00:00,003,氮氧化物,156.1,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-04-12 00:00:00,004,一氧化碳,11.66,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-04-12 00:00:00,008,氯化氢,12.79,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
