ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-04-16 00:00:00,001,颗粒物,3.14,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-04-16 00:00:00,002,二氧化硫,12.95,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-04-16 00:00:00,003,氮氧化物,198.5,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-04-16 00:00:00,004,一氧化碳,12.92,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2021-04-16 00:00:00,008,氯化氢,16.85,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-04-16 00:00:00,001,颗粒物,2.84,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-04-16 00:00:00,002,二氧化硫,8.5,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-04-16 00:00:00,003,氮氧化物,180.97,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-04-16 00:00:00,004,一氧化碳,8.53,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2021-04-16 00:00:00,008,氯化氢,9.5,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
