ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-04-16 00:00:00,001,颗粒物,5.93,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-04-16 00:00:00,002,二氧化硫,17.66,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-04-16 00:00:00,003,氮氧化物,172.81,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-04-16 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-04-16 00:00:00,008,氯化氢,6.44,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-04-16 00:00:00,001,颗粒物,2.99,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-04-16 00:00:00,002,二氧化硫,14.42,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-04-16 00:00:00,003,氮氧化物,168.23,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-04-16 00:00:00,004,一氧化碳,3.49,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-04-16 00:00:00,008,氯化氢,5.14,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
