ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-04-15 00:00:00,001,颗粒物,6.0,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-04-15 00:00:00,002,二氧化硫,7.35,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-04-15 00:00:00,003,氮氧化物,165.7,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-04-15 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-04-15 00:00:00,008,氯化氢,6.21,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-04-15 00:00:00,001,颗粒物,3.04,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-04-15 00:00:00,002,二氧化硫,7.86,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-04-15 00:00:00,003,氮氧化物,160.46,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-04-15 00:00:00,004,一氧化碳,3.7,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-04-15 00:00:00,008,氯化氢,5.46,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
