ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-04-07 00:00:00,001,颗粒物,5.88,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-04-07 00:00:00,002,二氧化硫,16.38,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-04-07 00:00:00,003,氮氧化物,184.67,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-04-07 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-04-07 00:00:00,008,氯化氢,5.91,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-04-07 00:00:00,001,颗粒物,3.36,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-04-07 00:00:00,002,二氧化硫,11.14,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-04-07 00:00:00,003,氮氧化物,174.03,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-04-07 00:00:00,004,一氧化碳,1.63,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-04-07 00:00:00,008,氯化氢,4.01,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
