ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-04-24 00:00:00,001,颗粒物,,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-04-24 00:00:00,002,二氧化硫,,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-04-24 00:00:00,003,氮氧化物,,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-04-24 00:00:00,004,一氧化碳,,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-04-24 00:00:00,008,氯化氢,,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:37.803,20210424
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-04-24 00:00:00,001,颗粒物,10.87,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-04-24 00:00:00,002,二氧化硫,2.62,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-04-24 00:00:00,003,氮氧化物,143.0,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-04-24 00:00:00,004,一氧化碳,11.43,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-04-24 00:00:00,008,氯化氢,3.72,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-04-24 00:00:00,001,颗粒物,4.93,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-04-24 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-04-24 00:00:00,003,氮氧化物,162.6,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-04-24 00:00:00,004,一氧化碳,15.05,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-04-24 00:00:00,008,氯化氢,4.09,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
