ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-04-21 00:00:00,001,颗粒物,10.42,20,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-04-21 00:00:00,002,二氧化硫,2.05,80,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-04-21 00:00:00,003,氮氧化物,138.44,250,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-04-21 00:00:00,004,一氧化碳,11.33,80,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-04-21 00:00:00,008,氯化氢,2.44,50,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-04-21 00:00:00,001,颗粒物,4.94,20,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-04-21 00:00:00,002,二氧化硫,0.02,80,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-04-21 00:00:00,003,氮氧化物,155.28,250,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-04-21 00:00:00,004,一氧化碳,15.36,80,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-04-21 00:00:00,008,氯化氢,1.58,50,CEMS维护,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:03.063,20210421
