ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-04-03 00:00:00,001,颗粒物,1.11,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-04-03 00:00:00,002,二氧化硫,2.52,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-04-03 00:00:00,003,氮氧化物,164.94,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-04-03 00:00:00,004,一氧化碳,7.72,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-04-03 00:00:00,008,氯化氢,6.47,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-04-03 00:00:00,001,颗粒物,9.8,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-04-03 00:00:00,002,二氧化硫,7.3,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-04-03 00:00:00,003,氮氧化物,150.68,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-04-03 00:00:00,004,一氧化碳,10.76,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-04-03 00:00:00,008,氯化氢,4.99,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-04-03 00:00:00,001,颗粒物,,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-04-03 00:00:00,002,二氧化硫,,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-04-03 00:00:00,003,氮氧化物,,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-04-03 00:00:00,004,一氧化碳,,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-04-03 00:00:00,008,氯化氢,,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
