ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-04-11 00:00:00,001,颗粒物,5.47,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-04-11 00:00:00,002,二氧化硫,16.5,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-04-11 00:00:00,003,氮氧化物,37.61,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-04-11 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-04-11 00:00:00,008,氯化氢,0.14,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-04-11 00:00:00,001,颗粒物,5.19,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-04-11 00:00:00,002,二氧化硫,7.46,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-04-11 00:00:00,003,氮氧化物,35.98,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-04-11 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-04-11 00:00:00,008,氯化氢,5.15,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
