ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-04-07 00:00:00,001,颗粒物,4.57,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-04-07 00:00:00,002,二氧化硫,8.21,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-04-07 00:00:00,003,氮氧化物,33.67,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-04-07 00:00:00,004,一氧化碳,2.18,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-04-07 00:00:00,008,氯化氢,0.05,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-04-07 00:00:00,001,颗粒物,4.69,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-04-07 00:00:00,002,二氧化硫,6.22,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-04-07 00:00:00,003,氮氧化物,41.11,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-04-07 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-04-07 00:00:00,008,氯化氢,0.26,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
