ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-04-19 00:00:00,001,颗粒物,4.87,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-04-19 00:00:00,002,二氧化硫,20.22,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-04-19 00:00:00,003,氮氧化物,28.99,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-04-19 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-04-19 00:00:00,008,氯化氢,0.06,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-04-19 00:00:00,001,颗粒物,3.38,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-04-19 00:00:00,002,二氧化硫,16.47,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-04-19 00:00:00,003,氮氧化物,35.7,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-04-19 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-04-19 00:00:00,008,氯化氢,2.48,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
