ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-28 00:00:00,001,颗粒物,2.54,20,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-28 00:00:00,002,二氧化硫,2.8,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-28 00:00:00,003,氮氧化物,112.05,250,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-28 00:00:00,004,一氧化碳,5.26,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-28 00:00:00,008,氯化氢,6.07,50,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-28 00:00:00,001,颗粒物,0.59,20,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-28 00:00:00,002,二氧化硫,1.61,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-28 00:00:00,003,氮氧化物,114.18,250,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-28 00:00:00,004,一氧化碳,2.18,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-28 00:00:00,008,氯化氢,5.51,50,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-28 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-28 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-28 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-28 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-28 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
