ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-06 00:00:00,001,颗粒物,2.29,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-06 00:00:00,002,二氧化硫,4.23,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-06 00:00:00,003,氮氧化物,111.37,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-06 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-06 00:00:00,008,氯化氢,5.8,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-06 00:00:00,001,颗粒物,0.66,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-06 00:00:00,002,二氧化硫,2.02,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-06 00:00:00,003,氮氧化物,109.81,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-06 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-06 00:00:00,008,氯化氢,5.2,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-06 00:00:00,001,颗粒物,2.1,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-06 00:00:00,002,二氧化硫,5.8,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-06 00:00:00,003,氮氧化物,98.43,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-06 00:00:00,004,一氧化碳,2.26,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-06 00:00:00,008,氯化氢,6.65,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
