ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-04 00:00:00,001,颗粒物,2.59,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-04 00:00:00,002,二氧化硫,5.94,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-04 00:00:00,003,氮氧化物,112.97,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-04 00:00:00,004,一氧化碳,2.51,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-04 00:00:00,008,氯化氢,6.43,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-04 00:00:00,001,颗粒物,0.65,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-04 00:00:00,002,二氧化硫,3.67,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-04 00:00:00,003,氮氧化物,107.33,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-04 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-04 00:00:00,008,氯化氢,5.26,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-04 00:00:00,001,颗粒物,2.23,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-04 00:00:00,002,二氧化硫,5.51,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-04 00:00:00,003,氮氧化物,97.13,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-04 00:00:00,004,一氧化碳,3.13,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-04 00:00:00,008,氯化氢,5.83,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
