ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-14 00:00:00,001,颗粒物,2.54,20,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-14 00:00:00,002,二氧化硫,6.37,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-14 00:00:00,003,氮氧化物,98.16,250,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-14 00:00:00,004,一氧化碳,7.52,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-14 00:00:00,008,氯化氢,4.02,50,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-14 00:00:00,001,颗粒物,0.78,20,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-14 00:00:00,002,二氧化硫,1.75,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-14 00:00:00,003,氮氧化物,105.57,250,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-14 00:00:00,004,一氧化碳,1.35,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-14 00:00:00,008,氯化氢,3.96,50,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-14 00:00:00,001,颗粒物,2.18,20,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-14 00:00:00,002,二氧化硫,5.56,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-14 00:00:00,003,氮氧化物,97.57,250,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-14 00:00:00,004,一氧化碳,4.51,80,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-14 00:00:00,008,氯化氢,5.36,50,CEMS维护,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
