ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-27 00:00:00,001,颗粒物,2.52,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-27 00:00:00,002,二氧化硫,4.08,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-27 00:00:00,003,氮氧化物,102.53,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-27 00:00:00,004,一氧化碳,8.6,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-04-27 00:00:00,008,氯化氢,6.06,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-27 00:00:00,001,颗粒物,0.51,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-27 00:00:00,002,二氧化硫,2.22,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-27 00:00:00,003,氮氧化物,115.32,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-27 00:00:00,004,一氧化碳,3.92,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-04-27 00:00:00,008,氯化氢,4.88,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-04-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
