ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-25 00:00:00,001,颗粒物,7.73,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-25 00:00:00,002,二氧化硫,23.15,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-25 00:00:00,003,氮氧化物,128.6,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-25 00:00:00,004,一氧化碳,16.98,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-25 00:00:00,008,氯化氢,9.71,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-25 00:00:00,001,颗粒物,6.27,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-25 00:00:00,002,二氧化硫,11.22,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-25 00:00:00,003,氮氧化物,131.1,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-25 00:00:00,004,一氧化碳,28.61,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-25 00:00:00,008,氯化氢,17.5,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
