ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-24 00:00:00,001,颗粒物,7.57,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-24 00:00:00,002,二氧化硫,21.78,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-24 00:00:00,003,氮氧化物,137.3,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-24 00:00:00,004,一氧化碳,17.79,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-24 00:00:00,008,氯化氢,9.95,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-24 00:00:00,001,颗粒物,5.89,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-24 00:00:00,002,二氧化硫,11.11,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-24 00:00:00,003,氮氧化物,135.1,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-24 00:00:00,004,一氧化碳,29.01,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-24 00:00:00,008,氯化氢,15.53,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
