ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-23 00:00:00,001,颗粒物,7.41,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-23 00:00:00,002,二氧化硫,22.38,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-23 00:00:00,003,氮氧化物,131.2,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-23 00:00:00,004,一氧化碳,18.13,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-23 00:00:00,008,氯化氢,9.03,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-23 00:00:00,001,颗粒物,5.89,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-23 00:00:00,002,二氧化硫,11.64,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-23 00:00:00,003,氮氧化物,148.7,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-23 00:00:00,004,一氧化碳,29.53,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-23 00:00:00,008,氯化氢,18.09,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
