ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-19 00:00:00,001,颗粒物,7.93,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-19 00:00:00,002,二氧化硫,25.65,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-19 00:00:00,003,氮氧化物,155.5,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-19 00:00:00,004,一氧化碳,16.61,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2021-04-19 00:00:00,008,氯化氢,9.53,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-19 00:00:00,001,颗粒物,5.78,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-19 00:00:00,002,二氧化硫,10.76,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-19 00:00:00,003,氮氧化物,145.7,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-19 00:00:00,004,一氧化碳,26.98,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2021-04-19 00:00:00,008,氯化氢,19.41,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
