ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-04-20 00:00:00,001,颗粒物,11.62,20,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-04-20 00:00:00,002,二氧化硫,8.4,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-04-20 00:00:00,003,氮氧化物,187.57,250,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-04-20 00:00:00,004,一氧化碳,16.23,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2021-04-20 00:00:00,008,氯化氢,32.45,50,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-04-20 00:00:00,001,颗粒物,4.88,20,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-04-20 00:00:00,002,二氧化硫,4.68,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-04-20 00:00:00,003,氮氧化物,178.69,250,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-04-20 00:00:00,004,一氧化碳,23.9,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2021-04-20 00:00:00,008,氯化氢,35.24,50,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2021-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
