ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-04-08 00:00:00,001,颗粒物,0.84,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-04-08 00:00:00,002,二氧化硫,2.74,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-04-08 00:00:00,003,氮氧化物,166.6,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-04-08 00:00:00,004,一氧化碳,3.04,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-04-08 00:00:00,008,氯化氢,5.19,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-04-08 00:00:00,001,颗粒物,2.76,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-04-08 00:00:00,002,二氧化硫,0.06,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-04-08 00:00:00,003,氮氧化物,103.9,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-04-08 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-04-08 00:00:00,008,氯化氢,5.38,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-04-08 00:00:00,001,颗粒物,,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-04-08 00:00:00,002,二氧化硫,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-04-08 00:00:00,003,氮氧化物,,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-04-08 00:00:00,004,一氧化碳,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-04-08 00:00:00,008,氯化氢,,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
