ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-04-03 00:00:00,001,颗粒物,1.12,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-04-03 00:00:00,002,二氧化硫,8.16,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-04-03 00:00:00,003,氮氧化物,127.5,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-04-03 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-04-03 00:00:00,008,氯化氢,4.81,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-04-03 00:00:00,001,颗粒物,2.62,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-04-03 00:00:00,002,二氧化硫,0.21,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-04-03 00:00:00,003,氮氧化物,112.1,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-04-03 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-04-03 00:00:00,008,氯化氢,5.46,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-04-03 00:00:00,001,颗粒物,1.27,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-04-03 00:00:00,002,二氧化硫,6.01,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-04-03 00:00:00,003,氮氧化物,99.5,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-04-03 00:00:00,004,一氧化碳,8.13,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-04-03 00:00:00,008,氯化氢,6.08,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
