ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-30 00:00:00,001,颗粒物,4.71,20,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-30 00:00:00,002,二氧化硫,40.96,80,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-30 00:00:00,003,氮氧化物,172.08,250,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-30 00:00:00,004,一氧化碳,11.02,80,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-30 00:00:00,008,氯化氢,12.29,50,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-30 00:00:00,001,颗粒物,5.0,20,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-30 00:00:00,002,二氧化硫,39.88,80,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-30 00:00:00,003,氮氧化物,176.81,250,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-30 00:00:00,004,一氧化碳,1.13,80,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-30 00:00:00,008,氯化氢,8.08,50,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
