ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-06 00:00:00,001,颗粒物,4.96,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-06 00:00:00,002,二氧化硫,39.0,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-06 00:00:00,003,氮氧化物,168.7,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-06 00:00:00,004,一氧化碳,14.2,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-06 00:00:00,008,氯化氢,13.06,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-06 00:00:00,001,颗粒物,7.36,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-06 00:00:00,002,二氧化硫,38.31,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-06 00:00:00,003,氮氧化物,192.07,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-06 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-06 00:00:00,008,氯化氢,10.05,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
