ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-07 00:00:00,001,颗粒物,5.47,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-07 00:00:00,002,二氧化硫,35.8,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-07 00:00:00,003,氮氧化物,162.8,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-07 00:00:00,004,一氧化碳,10.53,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-07 00:00:00,008,氯化氢,12.88,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-07 00:00:00,001,颗粒物,6.82,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-07 00:00:00,002,二氧化硫,30.89,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-07 00:00:00,003,氮氧化物,183.8,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-07 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-07 00:00:00,008,氯化氢,3.9,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
