ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-26 00:00:00,001,颗粒物,4.92,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-26 00:00:00,002,二氧化硫,43.0,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-26 00:00:00,003,氮氧化物,177.1,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-26 00:00:00,004,一氧化碳,12.41,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-04-26 00:00:00,008,氯化氢,10.56,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-26 00:00:00,001,颗粒物,5.0,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-26 00:00:00,002,二氧化硫,36.37,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-26 00:00:00,003,氮氧化物,178.52,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-26 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-04-26 00:00:00,008,氯化氢,3.93,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
