ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-04-08 00:00:00,001,颗粒物,0.28,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-04-08 00:00:00,002,二氧化硫,10.76,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-04-08 00:00:00,003,氮氧化物,97.71,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-04-08 00:00:00,004,一氧化碳,6.09,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-04-08 00:00:00,008,氯化氢,2.63,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-04-08 00:00:00,001,颗粒物,2.36,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-04-08 00:00:00,002,二氧化硫,12.37,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-04-08 00:00:00,003,氮氧化物,100.35,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-04-08 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-04-08 00:00:00,008,氯化氢,2.08,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
