ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-04-20 00:00:00,001,颗粒物,0.22,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-04-20 00:00:00,002,二氧化硫,10.27,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-04-20 00:00:00,003,氮氧化物,98.61,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-04-20 00:00:00,004,一氧化碳,6.82,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-04-20 00:00:00,008,氯化氢,2.7,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-04-20 00:00:00,001,颗粒物,1.98,20,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-04-20 00:00:00,002,二氧化硫,11.74,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-04-20 00:00:00,003,氮氧化物,97.24,250,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-04-20 00:00:00,004,一氧化碳,2.96,80,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-04-20 00:00:00,008,氯化氢,2.21,50,通讯中断,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
