ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-12 00:00:00,001,颗粒物,3.12,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-12 00:00:00,002,二氧化硫,35.97,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-12 00:00:00,003,氮氧化物,147.73,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-12 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-12 00:00:00,008,氯化氢,24.89,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-12 00:00:00,001,颗粒物,4.15,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-12 00:00:00,002,二氧化硫,39.96,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-12 00:00:00,003,氮氧化物,135.53,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-12 00:00:00,004,一氧化碳,7.4,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-12 00:00:00,008,氯化氢,23.04,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
