ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-03 00:00:00,001,颗粒物,3.04,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-03 00:00:00,002,二氧化硫,51.43,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-03 00:00:00,003,氮氧化物,154.06,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-03 00:00:00,004,一氧化碳,8.64,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-03 00:00:00,008,氯化氢,23.98,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-03 00:00:00,001,颗粒物,4.07,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-03 00:00:00,002,二氧化硫,50.43,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-03 00:00:00,003,氮氧化物,138.07,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-03 00:00:00,004,一氧化碳,11.18,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-03 00:00:00,008,氯化氢,20.18,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
