ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-28 00:00:00,001,颗粒物,3.13,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-28 00:00:00,002,二氧化硫,50.13,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-28 00:00:00,003,氮氧化物,140.94,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-28 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-28 00:00:00,008,氯化氢,18.8,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-28 00:00:00,001,颗粒物,4.32,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-28 00:00:00,002,二氧化硫,48.98,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-28 00:00:00,003,氮氧化物,155.69,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-28 00:00:00,004,一氧化碳,6.59,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-28 00:00:00,008,氯化氢,11.48,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
