ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-11 00:00:00,001,颗粒物,3.13,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-11 00:00:00,002,二氧化硫,43.57,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-11 00:00:00,003,氮氧化物,151.05,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-11 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2021-04-11 00:00:00,008,氯化氢,31.07,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-11 00:00:00,001,颗粒物,4.37,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-11 00:00:00,002,二氧化硫,45.62,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-11 00:00:00,003,氮氧化物,161.15,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-11 00:00:00,004,一氧化碳,4.38,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2021-04-11 00:00:00,008,氯化氢,27.82,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
