ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-04-19 00:00:00,001,颗粒物,3.65,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-04-19 00:00:00,002,二氧化硫,20.2,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-04-19 00:00:00,003,氮氧化物,98.1,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-04-19 00:00:00,004,一氧化碳,7.4,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-04-19 00:00:00,008,氯化氢,5.34,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-04-19 00:00:00,001,颗粒物,4.11,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-04-19 00:00:00,002,二氧化硫,18.05,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-04-19 00:00:00,003,氮氧化物,144.3,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-04-19 00:00:00,004,一氧化碳,8.81,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-04-19 00:00:00,008,氯化氢,6.26,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
