ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-04-07 00:00:00,001,颗粒物,3.34,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-04-07 00:00:00,002,二氧化硫,15.89,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-04-07 00:00:00,003,氮氧化物,131.1,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-04-07 00:00:00,004,一氧化碳,10.27,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2021-04-07 00:00:00,008,氯化氢,4.36,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-04-07 00:00:00,001,颗粒物,3.39,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-04-07 00:00:00,002,二氧化硫,19.68,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-04-07 00:00:00,003,氮氧化物,134.8,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-04-07 00:00:00,004,一氧化碳,6.77,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2021-04-07 00:00:00,008,氯化氢,5.88,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
