ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-04-04 00:00:00,001,颗粒物,2.74,20,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-04-04 00:00:00,002,二氧化硫,16.26,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-04-04 00:00:00,003,氮氧化物,53.83,250,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-04-04 00:00:00,004,一氧化碳,4.83,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-04-04 00:00:00,008,氯化氢,16.82,50,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-04-04 00:00:00,001,颗粒物,3.12,20,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-04-04 00:00:00,002,二氧化硫,7.79,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-04-04 00:00:00,003,氮氧化物,113.01,250,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-04-04 00:00:00,004,一氧化碳,4.38,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-04-04 00:00:00,008,氯化氢,19.09,50,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-04-04 00:00:00,001,颗粒物,2.57,20,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-04-04 00:00:00,002,二氧化硫,17.35,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-04-04 00:00:00,003,氮氧化物,117.44,250,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-04-04 00:00:00,004,一氧化碳,4.37,80,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-04-04 00:00:00,008,氯化氢,22.13,50,通讯中断,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
