ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-04-06 00:00:00,001,颗粒物,2.6,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-04-06 00:00:00,002,二氧化硫,17.53,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-04-06 00:00:00,003,氮氧化物,54.47,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-04-06 00:00:00,004,一氧化碳,5.02,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-04-06 00:00:00,008,氯化氢,15.04,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-04-06 00:00:00,001,颗粒物,3.01,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-04-06 00:00:00,002,二氧化硫,7.59,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-04-06 00:00:00,003,氮氧化物,114.18,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-04-06 00:00:00,004,一氧化碳,5.66,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-04-06 00:00:00,008,氯化氢,19.17,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-04-06 00:00:00,001,颗粒物,2.49,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-04-06 00:00:00,002,二氧化硫,18.9,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-04-06 00:00:00,003,氮氧化物,116.22,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-04-06 00:00:00,004,一氧化碳,6.2,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-04-06 00:00:00,008,氯化氢,20.29,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
