ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-04-01 00:00:00,001,颗粒物,2.63,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-04-01 00:00:00,002,二氧化硫,17.04,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-04-01 00:00:00,003,氮氧化物,52.48,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-04-01 00:00:00,004,一氧化碳,5.17,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-04-01 00:00:00,008,氯化氢,18.17,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-04-01 00:00:00,001,颗粒物,3.09,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-04-01 00:00:00,002,二氧化硫,11.67,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-04-01 00:00:00,003,氮氧化物,114.7,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-04-01 00:00:00,004,一氧化碳,3.9,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-04-01 00:00:00,008,氯化氢,24.13,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-04-01 00:00:00,001,颗粒物,2.52,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-04-01 00:00:00,002,二氧化硫,17.63,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-04-01 00:00:00,003,氮氧化物,117.89,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-04-01 00:00:00,004,一氧化碳,5.01,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-04-01 00:00:00,008,氯化氢,22.71,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
