ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-11 00:00:00,001,颗粒物,2.31,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-11 00:00:00,002,二氧化硫,42.33,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-11 00:00:00,003,氮氧化物,170.44,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-11 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-11 00:00:00,008,氯化氢,1.51,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-11 00:00:00,001,颗粒物,2.61,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-11 00:00:00,002,二氧化硫,32.08,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-11 00:00:00,003,氮氧化物,210.31,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-11 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-11 00:00:00,008,氯化氢,1.4,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
