ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-13 00:00:00,001,颗粒物,2.3,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-13 00:00:00,002,二氧化硫,51.47,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-13 00:00:00,003,氮氧化物,171.28,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-13 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-13 00:00:00,008,氯化氢,2.32,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-13 00:00:00,001,颗粒物,2.78,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-13 00:00:00,002,二氧化硫,37.71,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-13 00:00:00,003,氮氧化物,202.1,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-13 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-13 00:00:00,008,氯化氢,2.77,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:47.747,20210413
