ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-14 00:00:00,001,颗粒物,2.4,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-14 00:00:00,002,二氧化硫,34.33,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-14 00:00:00,003,氮氧化物,180.03,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-14 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-14 00:00:00,008,氯化氢,1.87,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-14 00:00:00,001,颗粒物,2.8,20,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-14 00:00:00,002,二氧化硫,40.16,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-14 00:00:00,003,氮氧化物,207.16,250,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-14 00:00:00,004,一氧化碳,2.05,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-14 00:00:00,008,氯化氢,2.61,50,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
