ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-17 00:00:00,001,颗粒物,2.41,20,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-17 00:00:00,002,二氧化硫,45.63,80,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-17 00:00:00,003,氮氧化物,177.47,250,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-17 00:00:00,004,一氧化碳,1.47,80,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-04-17 00:00:00,008,氯化氢,2.37,50,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-17 00:00:00,001,颗粒物,2.82,20,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-17 00:00:00,002,二氧化硫,40.36,80,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-17 00:00:00,003,氮氧化物,206.99,250,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-17 00:00:00,004,一氧化碳,2.05,80,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-04-17 00:00:00,008,氯化氢,1.43,50,CEMS维护,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:03.08,20210417
