ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-30 00:00:00,001,颗粒物,3.45,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-30 00:00:00,002,二氧化硫,14.58,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-30 00:00:00,003,氮氧化物,116.59,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-30 00:00:00,004,一氧化碳,3.71,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-30 00:00:00,008,氯化氢,4.24,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
