ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-08 00:00:00,001,颗粒物,1.96,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-08 00:00:00,002,二氧化硫,27.15,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-08 00:00:00,003,氮氧化物,138.67,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-08 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-04-08 00:00:00,008,氯化氢,4.92,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-08 00:00:00,001,颗粒物,3.27,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-08 00:00:00,002,二氧化硫,17.21,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-08 00:00:00,003,氮氧化物,122.07,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-08 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-04-08 00:00:00,008,氯化氢,4.14,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-04-08 00:00:00,001,颗粒物,,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-04-08 00:00:00,002,二氧化硫,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-04-08 00:00:00,003,氮氧化物,,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-04-08 00:00:00,004,一氧化碳,,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-04-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-04-08 00:00:00,001,颗粒物,2.54,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-04-08 00:00:00,002,二氧化硫,14.66,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-04-08 00:00:00,003,氮氧化物,136.65,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-04-08 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-04-08 00:00:00,008,氯化氢,5.04,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-04-08 00:00:00,001,颗粒物,3.33,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-04-08 00:00:00,002,二氧化硫,7.33,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-04-08 00:00:00,003,氮氧化物,136.33,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-04-08 00:00:00,004,一氧化碳,3.45,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
